-1.41298022256211,13.6129357455893,-0.137411143506325,0,0.357355036153853,-1.16728070560042,-6.30706357166134,3.0252373701235,2.79252680319093,0.0281347161294012,-0.0650182687303421,-0.997487374596605,-0.0650899684406229,-0.0281384291820274,-1.13222884319821,12.9624955753795,-10.1122848894724
0,13.8440768873212,-0.133068308292239,0,0,-1.24219418113996,-6.30706357166134,3.0252373701235,3.14159265358979,0,-0.0691990081431192,-0.99760287553315,-0.0692543540937096,0,0,13.1520868058901,-10.1090970636237
0,13.1520868058901,-10.1090970636237,1,0,-1.24219418113996,-6.30706357166134,3.0252373701235,3.14159265358979,0,-0.0691990081431192,-0.99760287553315,-0.0692543540937096,0,0,13.1520868058901,-10.1090970636237
0,13.1174873018185,-10.6078985013903,1,0,-1.24219418113996,-6.30706357166134,3.0252373701235,3.14159265358979,0,-0.0691990081431192,-0.99760287553315,-0.0692543540937096,0,0,13.1520868058901,-10.1090970636237
0,13.0828877977469,-11.1066999391569,1,0,-1.24219418113996,-6.30706357166134,3.0252373701235,3.14159265358979,0,-0.0691990081431192,-0.99760287553315,-0.0692543540937096,0,0,13.1520868058901,-10.1090970636237
0,13.8440768873212,-0.133068308292239,0,0,-1.24219418113996,-6.30706357166134,3.0252373701235,3.14159265358979,0,-0.0691990081431192,-0.99760287553315,-0.0692543540937096,0,0,13.1520868058901,-10.1090970636237
2.11766809746417,15.4255163565353,-0.310448344662525,0,-0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,-2.79252680319093,-0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,0.0423206896562566,1.69661822354417,14.4469168599785,-10.2535394147982
1.69661822354417,14.4469168599785,-10.2535394147982,1,-0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,-2.79252680319093,-0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,0.0423206896562566,1.69661822354417,14.4469168599785,-10.2535394147982
1.67556572984817,14.3979868851507,-10.7506939683049,1,-0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,-2.79252680319093,-0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,0.0423206896562566,1.69661822354417,14.4469168599785,-10.2535394147982
1.65451323615217,14.3490569103229,-11.2478485218117,1,-0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,-2.79252680319093,-0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,0.0423206896562566,1.69661822354417,14.4469168599785,-10.2535394147982
2.11766809746417,15.4255163565353,-0.310448344662525,0,-0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,-2.79252680319093,-0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,0.0423206896562566,1.69661822354417,14.4469168599785,-10.2535394147982
3.98273106757642,14.4277509280165,-0.33520662122309,0,-1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,-2.44346095279206,-0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,0.0795443400924717,3.19066697339134,13.6287048755351,-10.2717130433373
3.19066697339134,13.6287048755351,-10.2717130433373,1,-1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,-2.44346095279206,-0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,0.0795443400924717,3.19066697339134,13.6287048755351,-10.2717130433373
3.15106376868209,13.588752572911,-10.768538364443,1,-1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,-2.44346095279206,-0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,0.0795443400924717,3.19066697339134,13.6287048755351,-10.2717130433373
3.11146056397284,13.548800270287,-11.2653636855487,1,-1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,-2.44346095279206,-0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,0.0795443400924717,3.19066697339134,13.6287048755351,-10.2717130433373
3.98273106757642,14.4277509280165,-0.33520662122309,0,-1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,-2.44346095279206,-0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,0.0795443400924717,3.19066697339134,13.6287048755351,-10.2717130433373
5.370268788724,12.8936123006869,-0.363301013019159,0,-1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,-2.0943951023932,-0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,0.107181412480313,4.30196687646334,12.3711137501101,-10.2923355224216
4.30196687646334,12.3711137501101,-10.2923355224216,1,-1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,-2.0943951023932,-0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,0.107181412480313,4.30196687646334,12.3711137501101,-10.2923355224216
4.24855178085031,12.3449888225813,-10.7887872478918,1,-1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,-2.0943951023932,-0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,0.107181412480313,4.30196687646334,12.3711137501101,-10.2923355224216
4.19513668523728,12.3188638950524,-11.2852389733619,1,-1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,-2.0943951023932,-0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,0.107181412480313,4.30196687646334,12.3711137501101,-10.2923355224216
5.370268788724,12.8936123006869,-0.363301013019159,0,-1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,-2.0943951023932,-0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,0.107181412480313,4.30196687646334,12.3711137501101,-10.2923355224216
6.11009517930746,11.0057614996809,-0.38160417765824,0,-1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,-1.74532925199433,-0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,0.121890944399605,4.89440248400375,10.8240814409348,-10.3057708241248
4.89440248400375,10.8240814409348,-10.3057708241248,1,-1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,-1.74532925199433,-0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,0.121890944399605,4.89440248400375,10.8240814409348,-10.3057708241248
4.83361784923856,10.8149974379974,-10.8019791564481,1,-1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,-1.74532925199433,-0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,0.121890944399605,4.89440248400375,10.8240814409348,-10.3057708241248
4.77283321447338,10.8059134350601,-11.2981874887714,1,-1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,-1.74532925199433,-0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,0.121890944399605,4.89440248400375,10.8240814409348,-10.3057708241248
6.11009517930746,11.0057614996809,-0.38160417765824,0,-1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,-1.74532925199433,-0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,0.121890944399605,4.89440248400375,10.8240814409348,-10.3057708241248
6.11009517930746,8.99423850031909,-0.38160417765824,0,-1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,-1.39626340159546,-0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,0.121890944399605,4.89440248400375,9.17591855906524,-10.3057708241248
4.89440248400375,9.17591855906524,-10.3057708241248,1,-1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,-1.39626340159546,-0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,0.121890944399605,4.89440248400375,9.17591855906524,-10.3057708241248
4.83361784923856,9.18500256200255,-10.8019791564481,1,-1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,-1.39626340159546,-0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,0.121890944399605,4.89440248400375,9.17591855906524,-10.3057708241248
4.77283321447338,9.19408656493986,-11.2981874887714,1,-1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,-1.39626340159546,-0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,0.121890944399605,4.89440248400375,9.17591855906524,-10.3057708241248
6.11009517930746,8.99423850031909,-0.38160417765824,0,-1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,-1.39626340159546,-0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,0.121890944399605,4.89440248400375,9.17591855906524,-10.3057708241248
5.370268788724,7.10638769931307,-0.363301013019159,0,-1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,-1.0471975511966,-0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,0.107181412480313,4.30196687646334,7.6288862498899,-10.2923355224216
4.30196687646334,7.6288862498899,-10.2923355224216,1,-1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,-1.0471975511966,-0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,0.107181412480313,4.30196687646334,7.6288862498899,-10.2923355224216
4.24855178085031,7.65501117741874,-10.7887872478918,1,-1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,-1.0471975511966,-0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,0.107181412480313,4.30196687646334,7.6288862498899,-10.2923355224216
4.19513668523728,7.68113610494758,-11.2852389733619,1,-1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,-1.0471975511966,-0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,0.107181412480313,4.30196687646334,7.6288862498899,-10.2923355224216
5.370268788724,7.10638769931307,-0.363301013019159,0,-1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,-1.0471975511966,-0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,0.107181412480313,4.30196687646334,7.6288862498899,-10.2923355224216
3.98273106757642,5.57224907198351,-0.33520662122309,0,-1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,-0.698131700797732,-0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,0.0795443400924717,3.19066697339134,6.37129512446488,-10.2717130433373
3.19066697339134,6.37129512446488,-10.2717130433373,1,-1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,-0.698131700797732,-0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,0.0795443400924717,3.19066697339134,6.37129512446488,-10.2717130433373
3.15106376868209,6.41124742708895,-10.768538364443,1,-1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,-0.698131700797732,-0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,0.0795443400924717,3.19066697339134,6.37129512446488,-10.2717130433373
3.11146056397284,6.45119972971302,-11.2653636855487,1,-1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,-0.698131700797732,-0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,0.0795443400924717,3.19066697339134,6.37129512446488,-10.2717130433373
3.98273106757642,5.57224907198351,-0.33520662122309,0,-1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,-0.698131700797732,-0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,0.0795443400924717,3.19066697339134,6.37129512446488,-10.2717130433373
2.11766809746417,4.57448364346471,-0.310448344662525,0,-0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,-0.349065850398866,-0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,0.0423206896562566,1.69661822354417,5.55308314002146,-10.2535394147982
1.69661822354417,5.55308314002146,-10.2535394147982,1,-0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,-0.349065850398866,-0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,0.0423206896562566,1.69661822354417,5.55308314002146,-10.2535394147982
1.67556572984817,5.6020131148493,-10.7506939683049,1,-0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,-0.349065850398866,-0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,0.0423206896562566,1.69661822354417,5.55308314002146,-10.2535394147982
1.65451323615217,5.65094308967713,-11.2478485218117,1,-0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,-0.349065850398866,-0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,0.0423206896562566,1.69661822354417,5.55308314002146,-10.2535394147982
2.11766809746417,4.57448364346471,-0.310448344662525,0,-0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,-0.349065850398866,-0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,0.0423206896562566,1.69661822354417,5.55308314002146,-10.2535394147982
0,4.22876754042106,-0.300656971054853,0,0,1.85803550103615,-6.25352923162752,2.96705972839036,0,0,0.104074387195287,-0.994569515886107,0.104263188808117,0,0,5.26951141237393,-10.2463521299159
0,5.26951141237393,-10.2463521299159,1,0,1.85803550103615,-6.25352923162752,2.96705972839036,0,0,0.104074387195287,-0.994569515886107,0.104263188808117,0,0,5.26951141237393,-10.2463521299159
0,5.32154860597157,-10.743636887859,1,0,1.85803550103615,-6.25352923162752,2.96705972839036,0,0,0.104074387195287,-0.994569515886107,0.104263188808117,0,0,5.26951141237393,-10.2463521299159
0,5.37358579956922,-11.240921645802,1,0,1.85803550103615,-6.25352923162752,2.96705972839036,0,0,0.104074387195287,-0.994569515886107,0.104263188808117,0,0,5.26951141237393,-10.2463521299159
0,4.22876754042106,-0.300656971054853,0,0,1.85803550103615,-6.25352923162752,2.96705972839036,0,0,0.104074387195287,-0.994569515886107,0.104263188808117,0,0,5.26951141237393,-10.2463521299159
-2.11766809746417,4.57448364346471,-0.310448344662525,0,0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,0.349065850398866,0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,-0.0423206896562566,-1.69661822354417,5.55308314002146,-10.2535394147982
-1.69661822354417,5.55308314002146,-10.2535394147982,1,0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,0.349065850398866,0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,-0.0423206896562566,-1.69661822354417,5.55308314002146,-10.2535394147982
-1.67556572984817,5.6020131148493,-10.7506939683049,1,0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,0.349065850398866,0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,-0.0423206896562566,-1.69661822354417,5.55308314002146,-10.2535394147982
-1.65451323615217,5.65094308967713,-11.2478485218117,1,0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,0.349065850398866,0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,-0.0423206896562566,-1.69661822354417,5.55308314002146,-10.2535394147982
-2.11766809746417,4.57448364346471,-0.310448344662525,0,0.534520571524962,1.74598224948192,-6.25352923162752,2.96705972839036,0.349065850398866,0.0423080577740658,0.0977723271548642,-0.994309107013563,0.0980168204002779,-0.0423206896562566,-1.69661822354417,5.55308314002146,-10.2535394147982
-3.98273106757642,5.57224907198351,-0.33520662122309,0,1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,0.698131700797732,0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,-0.0795443400924717,-3.19066697339134,6.37129512446488,-10.2717130433373
-3.19066697339134,6.37129512446488,-10.2717130433373,1,1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,0.698131700797732,0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,-0.0795443400924717,-3.19066697339134,6.37129512446488,-10.2717130433373
-3.15106376868209,6.41124742708895,-10.768538364443,1,1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,0.698131700797732,0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,-0.0795443400924717,-3.19066697339134,6.37129512446488,-10.2717130433373
-3.11146056397284,6.45119972971302,-11.2653636855487,1,1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,0.698131700797732,0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,-0.0795443400924717,-3.19066697339134,6.37129512446488,-10.2717130433373
-3.98273106757642,5.57224907198351,-0.33520662122309,0,1.00457007344055,1.42333777068653,-6.25352923162752,2.96705972839036,0.698131700797732,0.0794604831153896,0.0796519482241433,-0.99365064221142,0.0799898789128481,-0.0795443400924717,-3.19066697339134,6.37129512446488,-10.2717130433373
-5.370268788724,7.10638769931307,-0.363301013019159,0,1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,1.0471975511966,0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,-0.107181412480313,-4.30196687646334,7.6288862498899,-10.2923355224216
-4.30196687646334,7.6288862498899,-10.2923355224216,1,1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,1.0471975511966,0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,-0.107181412480313,-4.30196687646334,7.6288862498899,-10.2923355224216
-4.24855178085031,7.65501117741874,-10.7887872478918,1,1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,1.0471975511966,0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,-0.107181412480313,-4.30196687646334,7.6288862498899,-10.2923355224216
-4.19513668523728,7.68113610494758,-11.2852389733619,1,1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,1.0471975511966,0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,-0.107181412480313,-4.30196687646334,7.6288862498899,-10.2923355224216
-5.370268788724,7.10638769931307,-0.363301013019159,0,1.35345359862392,0.929017750518077,-6.25352923162752,2.96705972839036,1.0471975511966,0.106976316230782,0.0519500228742811,-0.992903450940248,0.0522736584086373,-0.107181412480313,-4.30196687646334,7.6288862498899,-10.2923355224216
-6.11009517930746,8.99423850031909,-0.38160417765824,0,1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,1.39626340159546,0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,-0.121890944399605,-4.89440248400375,9.17591855906524,-10.3057708241248
-4.89440248400375,9.17591855906524,-10.3057708241248,1,1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,1.39626340159546,0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,-0.121890944399605,-4.89440248400375,9.17591855906524,-10.3057708241248
-4.83361784923856,9.18500256200255,-10.8019791564481,1,1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,1.39626340159546,0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,-0.121890944399605,-4.89440248400375,9.17591855906524,-10.3057708241248
-4.77283321447338,9.19408656493986,-11.2981874887714,1,1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,1.39626340159546,0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,-0.121890944399605,-4.89440248400375,9.17591855906524,-10.3057708241248
-6.11009517930746,8.99423850031909,-0.38160417765824,0,1.53909064496551,0.32264447879539,-6.25352923162752,2.96705972839036,1.39626340159546,0.121589338074319,0.0180332082075579,-0.992416664646655,0.0181690054948757,-0.121890944399605,-4.89440248400375,9.17591855906524,-10.3057708241248
-6.11009517930746,11.0057614996809,-0.38160417765824,0,1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,1.74532925199433,0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,-0.121890944399605,-4.89440248400375,10.8240814409348,-10.3057708241248
-4.89440248400375,10.8240814409348,-10.3057708241248,1,1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,1.74532925199433,0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,-0.121890944399605,-4.89440248400375,10.8240814409348,-10.3057708241248
-4.83361784923856,10.8149974379974,-10.8019791564481,1,1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,1.74532925199433,0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,-0.121890944399605,-4.89440248400375,10.8240814409348,-10.3057708241248
-4.77283321447338,10.8059134350601,-11.2981874887714,1,1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,1.74532925199433,0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,-0.121890944399605,-4.89440248400375,10.8240814409348,-10.3057708241248
-6.11009517930746,11.0057614996809,-0.38160417765824,0,1.53909064496551,-0.32264447879539,-6.25352923162752,2.96705972839036,1.74532925199433,0.121589338074319,-0.0180332082075579,-0.992416664646655,-0.0181690054948757,-0.121890944399605,-4.89440248400375,10.8240814409348,-10.3057708241248
-5.370268788724,12.8936123006869,-0.363301013019159,0,1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,2.0943951023932,0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,-0.107181412480313,-4.30196687646334,12.3711137501101,-10.2923355224216
-4.30196687646334,12.3711137501101,-10.2923355224216,1,1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,2.0943951023932,0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,-0.107181412480313,-4.30196687646334,12.3711137501101,-10.2923355224216
-4.24855178085031,12.3449888225813,-10.7887872478918,1,1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,2.0943951023932,0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,-0.107181412480313,-4.30196687646334,12.3711137501101,-10.2923355224216
-4.19513668523728,12.3188638950524,-11.2852389733619,1,1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,2.0943951023932,0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,-0.107181412480313,-4.30196687646334,12.3711137501101,-10.2923355224216
-5.370268788724,12.8936123006869,-0.363301013019159,0,1.35345359862392,-0.929017750518076,-6.25352923162752,2.96705972839036,2.0943951023932,0.106976316230782,-0.051950022874281,-0.992903450940248,-0.0522736584086373,-0.107181412480313,-4.30196687646334,12.3711137501101,-10.2923355224216
-3.98273106757642,14.4277509280165,-0.33520662122309,0,1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,2.44346095279206,0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,-0.0795443400924717,-3.19066697339134,13.6287048755351,-10.2717130433373
-3.19066697339134,13.6287048755351,-10.2717130433373,1,1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,2.44346095279206,0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,-0.0795443400924717,-3.19066697339134,13.6287048755351,-10.2717130433373
-3.15106376868209,13.588752572911,-10.768538364443,1,1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,2.44346095279206,0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,-0.0795443400924717,-3.19066697339134,13.6287048755351,-10.2717130433373
-3.11146056397284,13.548800270287,-11.2653636855487,1,1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,2.44346095279206,0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,-0.0795443400924717,-3.19066697339134,13.6287048755351,-10.2717130433373
-3.98273106757642,14.4277509280165,-0.33520662122309,0,1.00457007344055,-1.42333777068653,-6.25352923162752,2.96705972839036,2.44346095279206,0.0794604831153896,-0.0796519482241433,-0.99365064221142,-0.0799898789128481,-0.0795443400924717,-3.19066697339134,13.6287048755351,-10.2717130433373
-2.11766809746417,15.4255163565353,-0.310448344662525,0,0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,2.79252680319093,0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,-0.0423206896562566,-1.69661822354417,14.4469168599785,-10.2535394147982
-1.69661822354417,14.4469168599785,-10.2535394147982,1,0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,2.79252680319093,0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,-0.0423206896562566,-1.69661822354417,14.4469168599785,-10.2535394147982
-1.67556572984817,14.3979868851507,-10.7506939683049,1,0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,2.79252680319093,0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,-0.0423206896562566,-1.69661822354417,14.4469168599785,-10.2535394147982
-1.65451323615217,14.3490569103229,-11.2478485218117,1,0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,2.79252680319093,0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,-0.0423206896562566,-1.69661822354417,14.4469168599785,-10.2535394147982
-2.11766809746417,15.4255163565353,-0.310448344662525,0,0.534520571524962,-1.74598224948192,-6.25352923162752,2.96705972839036,2.79252680319093,0.0423080577740658,-0.0977723271548642,-0.994309107013563,-0.0980168204002779,-0.0423206896562566,-1.69661822354417,14.4469168599785,-10.2535394147982
0,15.7712324595789,-0.300656971054853,0,0,-1.85803550103615,-6.25352923162752,2.96705972839036,3.14159265358979,0,-0.104074387195287,-0.994569515886107,-0.104263188808117,0,0,14.7304885876261,-10.2463521299159
0,14.7304885876261,-10.2463521299159,1,0,-1.85803550103615,-6.25352923162752,2.96705972839036,3.14159265358979,0,-0.104074387195287,-0.994569515886107,-0.104263188808117,0,0,14.7304885876261,-10.2463521299159
0,14.6784513940284,-10.743636887859,1,0,-1.85803550103615,-6.25352923162752,2.96705972839036,3.14159265358979,0,-0.104074387195287,-0.994569515886107,-0.104263188808117,0,0,14.7304885876261,-10.2463521299159
0,14.6264142004308,-11.240921645802,1,0,-1.85803550103615,-6.25352923162752,2.96705972839036,3.14159265358979,0,-0.104074387195287,-0.994569515886107,-0.104263188808117,0,0,14.7304885876261,-10.2463521299159
0,15.7712324595789,-0.300656971054853,0,0,-1.85803550103615,-6.25352923162752,2.96705972839036,3.14159265358979,0,-0.104074387195287,-0.994569515886107,-0.104263188808117,0,0,14.7304885876261,-10.2463521299159
2.82000632737091,17.2455128729001,-0.555111823636999,0,-0.70987745848053,-2.31877594210883,-6.17883492818188,2.90888208665722,-2.79252680319093,-0.0566085061110146,-0.130820124355294,-0.989788650217583,-0.131408105624435,0.0566387836689726,2.2588018409639,15.9352104976897,-10.4529983258128
2.2588018409639,15.9352104976897,-10.4529983258128,1,-0.70987745848053,-2.31877594210883,-6.17883492818188,2.90888208665722,-2.79252680319093,-0.0566085061110146,-0.130820124355294,-0.989788650217583,-0.131408105624435,0.0566387836689726,2.2588018409639,15.9352104976897,-10.4529983258128
2.23074161664354,15.8696953789291,-10.9478926509216,1,-0.70987745848053,-2.31877594210883,-6.17883492818188,2.90888208665722,-2.79252680319093,-0.0566085061110146,-0.130820124355294,-0.989788650217583,-0.131408105624435,0.0566387836689726,2.2588018409639,15.9352104976897,-10.4529983258128
2.20268139232319,15.8041802601686,-11.4427869760304,1,-0.70987745848053,-2.31877594210883,-6.17883492818188,2.90888208665722,-2.79252680319093,-0.0566085061110146,-0.130820124355294,-0.989788650217583,-0.131408105624435,0.0566387836689726,2.2588018409639,15.9352104976897,-10.4529983258128
2.82000632737091,17.2455128729001,-0.555111823636999,0,-0.70987745848053,-2.31877594210883,-6.17883492818188,2.90888208665722,-2.79252680319093,-0.0566085061110146,-0.130820124355294,-0.989788650217583,-0.131408105624435,0.0566387836689726,2.2588018409639,15.9352104976897,-10.4529983258128
5.30663579250577,15.9182115558513,-0.599199578798627,0,-1.33413321879282,-1.89028346716701,-6.17883492818188,2.90888208665722,-2.44346095279206,-0.106263157670145,-0.106519205534973,-0.988616103537753,-0.107331706952227,0.106464165502925,4.25011915056084,14.8469540854566,-10.4853606141762
4.25011915056084,14.8469540854566,-10.4853606141762,1,-1.33413321879282,-1.89028346716701,-6.17883492818188,2.90888208665722,-2.44346095279206,-0.106263157670145,-0.106519205534973,-0.988616103537753,-0.107331706952227,0.106464165502925,4.25011915056084,14.8469540854566,-10.4853606141762
