439638.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1948, 1945, 2149, 1593, 2145, 2049
439638.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1949, 1945, 2149, 1593, 2145, 2049
439638.71875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1949, 1945, 2149, 1593, 2144, 2049
439638.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1948, 1945, 2149, 1593, 2144, 2049
439639.4375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1995, 1945, 2150, 1593, 2144, 2049
439639.46875, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1996, 1945, 2149, 1593, 2145, 2049
439639.46875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1996, 1945, 2149, 1593, 2144, 2049
439639.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1995, 1945, 2149, 1594, 2145, 2049
439639.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1996, 1945, 2149, 1593, 2145, 2049
439639.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1996, 1945, 2149, 1594, 2144, 2049
439639.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1996, 1945, 2149, 1593, 2144, 2049
439639.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1995, 1945, 2149, 1593, 2144, 2049
439639.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1995, 1945, 2149, 1593, 2145, 2049
439639.59375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1995, 1945, 2150, 1593, 2144, 2049
439640.3125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439640.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439640.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439640.34375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439640.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2144, 2049
439640.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439640.4375, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439640.4375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439640.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439640.46875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439641.1875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2088, 1945, 2149, 1593, 2145, 2049
439641.21875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2088, 1945, 2150, 1593, 2144, 2049
439641.21875, -0.009153, -0.034055, -0.098152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2089, 1945, 2149, 1593, 2145, 2049
439641.25, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2088, 1945, 2149, 1593, 2145, 2049
439641.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2089, 1945, 2149, 1593, 2145, 2049
439641.28125, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2088, 1945, 2149, 1593, 2145, 2049
439641.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2089, 1945, 2149, 1593, 2145, 2049
439641.3125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2088, 1945, 2150, 1593, 2145, 2049
439641.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2088, 1945, 2149, 1593, 2145, 2049
439641.34375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2088, 1945, 2150, 1593, 2145, 2049
439642.0625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2045, 1945, 2149, 1593, 2144, 2049
439642.0625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2045, 1945, 2149, 1593, 2145, 2049
439642.09375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2045, 1945, 2149, 1593, 2145, 2049
439642.09375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2046, 1945, 2150, 1593, 2145, 2049
439642.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2045, 1945, 2149, 1593, 2144, 2049
439642.125, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2046, 1945, 2149, 1593, 2144, 2049
439642.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2045, 1945, 2149, 1593, 2145, 2049
439642.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2045, 1945, 2149, 1593, 2145, 2049
439642.1875, -0.032979, -0.020204, -0.018426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2045, 1945, 2149, 1593, 2145, 2049
439642.1875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2045, 1945, 2149, 1593, 2145, 2049
439642.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2150, 1593, 2144, 2049
439642.9375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1593, 2144, 2049
439642.9375, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2150, 1593, 2145, 2048
439642.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1593, 2144, 2048
439642.96875, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1593, 2145, 2049
439643.0, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1593, 2144, 2049
439643.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2149, 1593, 2145, 2049
439643.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2150, 1593, 2145, 2049
439643.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1593, 2144, 2049
439643.09375, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1593, 2145, 2049
439643.8125, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 2006, 2087, 2050, 2145, 2049
439643.8125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 2006, 2087, 2051, 2144, 2049
439643.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 2006, 2087, 2051, 2145, 2049
439643.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 2006, 2087, 2051, 2145, 2049
439643.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 2006, 2087, 2050, 2145, 2049
439643.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 2005, 2087, 2051, 2144, 2049
439643.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 2006, 2087, 2051, 2145, 2049
439643.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 2006, 2087, 2050, 2145, 2049
439643.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 2006, 2087, 2050, 2145, 2049
439643.9375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 2006, 2087, 2051, 2145, 2049
439644.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2050, 1936
439644.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2051, 1936
439644.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2050, 1936
439644.71875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2050, 1936
439644.71875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2051, 1936
439644.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2051, 1936
439644.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2050, 1936
439644.78125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1599, 1641, 2455, 2046, 2051, 1936
439644.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2050, 1936
439644.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1598, 1641, 2455, 2046, 2051, 1936
439645.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1674, 1641, 2455, 1588, 2050, 1936
439645.53125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1673, 1641, 2455, 1588, 2050, 1936
439645.5625, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1674, 1641, 2456, 1588, 2050, 1936
439645.5625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1673, 1641, 2455, 1588, 2050, 1936
439645.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1674, 1641, 2455, 1588, 2050, 1936
439645.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1674, 1641, 2455, 1588, 2050, 1936
439645.625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1673, 1641, 2456, 1588, 2050, 1936
439645.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1674, 1641, 2455, 1588, 2050, 1936
439645.65625, 0.04034, -0.006136, -0.020201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1674, 1641, 2455, 1588, 2051, 1937
439645.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1673, 1641, 2456, 1588, 2051, 1936
439646.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1631, 1641, 2456, 1580, 2050, 1937
