156183.328125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1707, 2387, 2066, 2050, 2049
156183.34375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1707, 2386, 2065, 2050, 2049
156183.359375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2386, 2066, 2050, 2049
156183.375, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2386, 2066, 2050, 2049
156183.390625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2386, 2065, 2050, 2049
156183.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1706, 2387, 2065, 2050, 2049
156183.421875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2386, 2065, 2050, 2049
156183.453125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1707, 2387, 2066, 2050, 2049
156183.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1706, 2386, 2066, 2050, 2049
156183.484375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1707, 2386, 2065, 2050, 2049
156184.203125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2065, 2050, 2049
156184.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2386, 2065, 2050, 2048
156184.234375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1707, 2387, 2065, 2050, 2048
156184.25, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2386, 2065, 2050, 2048
156184.265625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2386, 2065, 2050, 2048
156184.28125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1707, 2386, 2065, 2050, 2048
156184.296875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2386, 2065, 2050, 2049
156184.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1707, 2387, 2065, 2050, 2048
156184.328125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2386, 2066, 2050, 2048
156184.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2386, 2066, 2050, 2048
156185.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2386, 2294, 2050, 2049
156185.078125, 0.015194, -0.020602, -0.021323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2048
156185.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2049
156185.109375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2049
156185.140625, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2048
156185.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2386, 2294, 2050, 2049
156185.171875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2386, 2294, 2050, 2049
156185.1875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2386, 2294, 2050, 2049
156185.203125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1707, 2386, 2294, 2050, 2049
156185.21875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1707, 2387, 2294, 2050, 2048
156185.9375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1706, 2386, 2258, 2050, 2232
156185.953125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1706, 2386, 2259, 2050, 2232
156185.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1706, 2386, 2258, 2050, 2232
156185.984375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1706, 2386, 2258, 2050, 2232
156186.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1707, 2386, 2258, 2050, 2232
156186.015625, 0.01634, -0.020527, 0.056988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1706, 2386, 2259, 2050, 2232
156186.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1706, 2387, 2258, 2050, 2232
156186.046875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1707, 2386, 2258, 2050, 2232
156186.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1706, 2386, 2258, 2050, 2232
156186.078125, -0.033299, 0.036366, -0.020871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2249, 1706, 2387, 2258, 2050, 2232
156186.796875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2188, 1706, 2386, 2035, 2050, 2232
156186.828125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2188, 1706, 2387, 2036, 2050, 2232
156186.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2188, 1706, 2386, 2035, 2050, 2232
156186.859375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2188, 1706, 2386, 2036, 2050, 2232
156186.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2189, 1706, 2387, 2035, 2050, 2232
156186.890625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2188, 1706, 2386, 2035, 2050, 2231
156186.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2188, 1706, 2387, 2036, 2050, 2231
156186.921875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2188, 1706, 2387, 2036, 2050, 2232
156186.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2188, 1706, 2387, 2035, 2050, 2232
156186.953125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2189, 1706, 2387, 2036, 2050, 2232
156187.671875, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2165, 1706, 2387, 2039, 2050, 2232
156187.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2165, 1706, 2387, 2038, 2050, 2232
156187.703125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2166, 1706, 2386, 2039, 2050, 2232
156187.71875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2165, 1706, 2386, 2039, 2050, 2232
156187.734375, 0.015577, -0.01991, -0.018477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2165, 1706, 2387, 2039, 2050, 2232
156187.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2165, 1706, 2387, 2039, 2050, 2232
156187.765625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2165, 1706, 2386, 2038, 2050, 2232
156187.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2165, 1706, 2386, 2039, 2050, 2232
156187.796875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2166, 1706, 2386, 2039, 2050, 2232
156187.8125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2166, 1706, 2386, 2038, 2050, 2232
156188.546875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2046, 2050, 2232
156188.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2046, 2050, 2232
156188.578125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2046, 2050, 2232
156188.59375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2046, 2050, 2232
156188.609375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2046, 2050, 2232
156188.625, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2046, 2050, 2232
156188.640625, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2045, 2050, 2232
156188.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2046, 2050, 2232
156188.671875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2386, 2046, 2050, 2232
156188.6875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2143, 1706, 2387, 2046, 2050, 2232
156189.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2387, 2042, 2050, 2232
156189.421875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2386, 2041, 2050, 2232
156189.4375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2387, 2042, 2050, 2232
156189.453125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2386, 2042, 2050, 2232
156189.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2387, 2041, 2050, 2232
156189.484375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2387, 2041, 2050, 2232
156189.5, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2387, 2041, 2050, 2232
156189.53125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2387, 2041, 2050, 2232
156189.546875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2387, 2041, 2050, 2232
156189.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2162, 1706, 2387, 2041, 2050, 2232
156190.28125, -0.008437, -0.006123, 0.057649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2387, 2035, 2050, 2233
156190.296875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2386, 2035, 2050, 2233
156190.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2387, 2036, 2050, 2233
156190.328125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2386, 2035, 2050, 2233
156190.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2386, 2035, 2050, 2233
156190.359375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2387, 2035, 2050, 2233
156190.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2184, 1706, 2387, 2035, 2050, 2233
