403620.6875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
403620.71875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403620.71875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
403621.4375, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
403621.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2048
403621.46875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
403621.5, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403621.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
403621.53125, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403621.53125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
403621.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403621.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
403621.625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403622.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403622.34375, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403622.375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
403622.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403622.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403622.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
403622.4375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
403622.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403622.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403622.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403623.1875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403623.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403623.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
403623.25, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403623.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403623.28125, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
403623.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403623.3125, -0.008096, 0.022108, 0.017466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403623.3125, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403623.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403624.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403624.0625, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403624.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403624.09375, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403624.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1990, 2065, 2050, 2048
403624.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
403624.15625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403624.15625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
403624.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
403624.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1990, 2065, 2050, 2048
403624.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
403624.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1990, 2065, 2050, 2049
403624.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403625.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
403625.0, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403625.03125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403625.03125, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
403625.0625, -0.032614, -0.020327, 0.060006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
403625.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403625.09375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403625.8125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403625.84375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403625.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403625.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403625.875, 0.015563, 0.008268, -0.019541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403625.875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403625.90625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403625.90625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
403625.9375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403625.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403626.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403626.6875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403626.71875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403626.71875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403626.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403626.75, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403626.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403626.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403626.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403626.8125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403627.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
403627.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403627.5625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403627.59375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403627.59375, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403627.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403627.625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403627.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
403627.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403627.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403628.4375, -0.007896, -0.006006, 0.022131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
