410793.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 2000, 2094, 2120, 2207, 2049
410793.90625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 2000, 2094, 2120, 2207, 2049
410793.90625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 2000, 2094, 2120, 2207, 2049
410793.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 2000, 2094, 2120, 2206, 2049
410794.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1860, 1999, 2094, 2120, 2206, 2049
410794.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 2000, 2094, 2120, 2206, 2049
410794.6875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1860, 1999, 2094, 2121, 2206, 2049
410794.6875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 2000, 2094, 2120, 2207, 2049
410794.71875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 2000, 2094, 2120, 2207, 2049
410794.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 2000, 2094, 2120, 2207, 2049
410794.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 2000, 2094, 2120, 2206, 2049
410794.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 1999, 2094, 2120, 2207, 2049
410794.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 2000, 2094, 2120, 2207, 2049
410794.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 1999, 2094, 2120, 2206, 2049
410795.5, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 2000, 2094, 2120, 2207, 2049
410795.53125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 2000, 2094, 2120, 2207, 2049
410795.53125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1902, 1999, 2094, 2120, 2207, 2049
410795.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1902, 2000, 2094, 2120, 2207, 2049
410795.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 2000, 2094, 2120, 2207, 2049
410795.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1902, 2000, 2094, 2120, 2206, 2049
410795.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1902, 2000, 2094, 2120, 2207, 2049
410795.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 2000, 2094, 2120, 2207, 2049
410795.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 2000, 2094, 2121, 2206, 2049
410795.65625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 2000, 2094, 2120, 2207, 2049
410796.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 2000, 2094, 2120, 2207, 2049
410796.40625, -0.03376, -0.020402, -0.018305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2206, 2049
410796.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 2000, 2094, 2120, 2207, 2049
410796.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 2000, 2094, 2120, 2207, 2049
410796.46875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 2000, 2094, 2120, 2206, 2049
410796.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2207, 2049
410796.5, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 2000, 2094, 2120, 2207, 2049
410796.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 2000, 2094, 2120, 2207, 2049
410796.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2207, 2049
410796.53125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 2000, 2094, 2120, 2206, 2049
410797.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2206, 2049
410797.28125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 2000, 2094, 2120, 2207, 2049
410797.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 2000, 2094, 2121, 2206, 2049
410797.3125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 2000, 2094, 2120, 2206, 2049
410797.3125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2207, 2049
410797.34375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 2000, 2094, 2121, 2207, 2049
410797.34375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 1999, 2094, 2121, 2207, 2049
410797.375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 2000, 2094, 2120, 2207, 2049
410797.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 1999, 2094, 2120, 2207, 2049
410797.40625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 2000, 2094, 2120, 2207, 2049
410798.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2043, 2000, 2094, 2120, 2207, 2049
410798.125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 2000, 2094, 2120, 2207, 2049
410798.15625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2043, 2000, 2094, 2120, 2207, 2049
410798.15625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 2000, 2094, 2120, 2207, 2049
410798.1875, -0.033299, 0.036366, -0.020871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2207, 2049
410798.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2043, 1999, 2094, 2120, 2207, 2049
410798.21875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 2000, 2094, 2120, 2207, 2049
410798.21875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2043, 2000, 2094, 2120, 2207, 2049
410798.25, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2206, 2049
410798.25, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 2000, 2094, 2120, 2206, 2049
410798.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2000, 2094, 2120, 2207, 2049
410799.0, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2206, 2049
410799.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2000, 2094, 2120, 2207, 2049
410799.03125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2000, 2094, 2120, 2206, 2049
410799.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2000, 2094, 2120, 2206, 2049
410799.09375, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2206, 2049
410799.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2000, 2094, 2120, 2207, 2049
410799.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2000, 2094, 2120, 2206, 2049
410799.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2000, 2094, 2120, 2207, 2049
410799.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2000, 2094, 2120, 2207, 2049
410799.875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2120, 2207, 2049
410799.875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2120, 2206, 2049
410799.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2121, 2206, 2049
410799.90625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2120, 2206, 2049
410799.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2120, 2207, 2049
410799.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2120, 2207, 2049
410799.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2120, 2207, 2049
410799.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2120, 2206, 2049
410800.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2000, 2094, 2120, 2207, 2049
410800.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2206, 2049
410800.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1987, 2568, 2207, 2049
410800.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1988, 2568, 2207, 2049
410800.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1987, 2568, 2207, 2049
410800.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1988, 2568, 2207, 2049
410800.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1988, 2568, 2206, 2049
410800.8125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1988, 2568, 2207, 2049
410800.8125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1988, 2568, 2206, 2049
410800.84375, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1987, 2568, 2206, 2049
410800.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2206, 2049
410800.875, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2105, 1988, 2568, 2207, 2049
410801.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2456, 2550, 2050, 1864
