440354.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1948, 1968, 2127, 1583, 2152, 2049
440354.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2127, 1584, 2153, 2049
440354.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1583, 2153, 2049
440354.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2127, 1583, 2153, 2048
440355.28125, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2127, 1583, 2152, 2049
440355.28125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1583, 2153, 2049
440355.3125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2127, 1583, 2153, 2049
440355.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2127, 1583, 2153, 2049
440355.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2127, 1583, 2153, 2049
440355.34375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2127, 1583, 2153, 2049
440355.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1583, 2152, 2049
440355.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2127, 1583, 2153, 2049
440355.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1583, 2153, 2049
440355.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1583, 2153, 2049
440356.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2127, 1583, 2153, 2049
440356.1875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2127, 1583, 2153, 2049
440356.1875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2127, 1583, 2153, 2049
440356.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2127, 1583, 2152, 2049
440356.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2127, 1583, 2153, 2049
440356.25, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2127, 1583, 2152, 2049
440356.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2126, 1583, 2153, 2049
440356.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1583, 2153, 2049
440356.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2126, 1583, 2153, 2049
440356.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2127, 1584, 2153, 2049
440357.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1583, 2153, 2049
440357.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2127, 1583, 2152, 2049
440357.0625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1583, 2153, 2049
440357.0625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1583, 2152, 2049
440357.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2127, 1583, 2153, 2049
440357.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1583, 2152, 2049
440357.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2127, 1583, 2152, 2049
440357.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1583, 2152, 2049
440357.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2127, 1583, 2153, 2049
440357.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2127, 1583, 2153, 2049
440357.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2127, 1583, 2152, 2049
440357.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2046, 1968, 2127, 1583, 2152, 2049
440357.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1583, 2153, 2049
440357.9375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2127, 1583, 2153, 2049
440357.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2127, 1583, 2152, 2049
440357.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2046, 1968, 2127, 1583, 2153, 2049
440357.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2127, 1583, 2153, 2049
440358.0, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2127, 1583, 2153, 2049
440358.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1583, 2153, 2049
440358.03125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1583, 2153, 2049
440358.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1583, 2153, 2049
440358.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1584, 2153, 2049
440358.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1583, 2152, 2049
440358.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1583, 2153, 2049
440358.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1583, 2153, 2049
440358.84375, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2127, 1583, 2153, 2049
440358.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2126, 1583, 2153, 2049
440358.875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2127, 1583, 2153, 2049
440358.90625, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1583, 2153, 2049
440358.90625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1583, 2152, 2049
440359.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 2035, 2058, 2039, 2153, 2049
440359.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 2035, 2058, 2039, 2153, 2049
440359.65625, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2039, 2153, 2049
440359.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2039, 2152, 2049
440359.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2039, 2152, 2049
440359.71875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2039, 2153, 2049
440359.71875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 2035, 2057, 2039, 2153, 2049
440359.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2039, 2153, 2049
440359.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2039, 2153, 2049
440359.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2039, 2153, 2049
440360.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2456, 2033, 2051, 1927
440360.5, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2455, 2033, 2051, 1927
440360.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2455, 2033, 2051, 1927
440360.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2456, 2033, 2050, 1927
440360.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2456, 2033, 2050, 1927
440360.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2456, 2033, 2050, 1927
440360.59375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2456, 2033, 2051, 1927
440360.59375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2456, 2033, 2051, 1927
440360.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2455, 2033, 2050, 1927
440360.625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1640, 2456, 2033, 2050, 1927
440361.34375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1640, 2455, 1576, 2050, 1927
440361.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1640, 2455, 1576, 2050, 1927
440361.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1640, 2456, 1576, 2050, 1927
440361.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1640, 2456, 1576, 2050, 1927
440361.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1640, 2455, 1576, 2050, 1927
440361.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1640, 2456, 1576, 2050, 1927
440361.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1640, 2456, 1576, 2050, 1927
440361.46875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1640, 2456, 1577, 2050, 1927
440361.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1640, 2456, 1577, 2050, 1927
440361.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1640, 2455, 1576, 2050, 1927
440362.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
