403717.71875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403718.4375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403718.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403718.46875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
403718.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2066, 2050, 2049
403718.5, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403718.5, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403718.53125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403718.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403718.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403718.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 17.0, -1.58943326999349, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2066, 2050, 2049
403719.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2066, 2050, 2049
403719.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403719.3125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403719.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403719.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2066, 2050, 2049
403719.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403719.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403719.4375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403719.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2066, 2050, 2049
403719.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1990, 2065, 2050, 2049
403720.1875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403720.21875, -0.009947, -0.006075, -0.099095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403720.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403720.21875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403720.25, -0.032979, -0.020204, -0.018426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2066, 2050, 2049
403720.25, -0.007909, 0.022172, 0.021066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
403720.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
403720.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403720.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403720.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403721.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1990, 2065, 2050, 2049
403721.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403721.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403721.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403721.125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403721.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403721.15625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403721.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403721.15625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403721.1875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403721.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403721.9375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403721.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1990, 2065, 2050, 2049
403721.96875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403721.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.0, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403722.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403722.0625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403722.8125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.84375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.84375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.875, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403722.875, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403722.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403722.9375, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.71875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403723.75, 0.01634, -0.020527, 0.056988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.78125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.78125, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403723.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2051, 2049
403724.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403724.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403724.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403724.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403724.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403724.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403724.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403724.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2048
403724.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403724.65625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403725.375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403725.40625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403725.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
