65802.601562, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1614, 2480, 2065, 2050, 2049
65802.617188, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1614, 2479, 2065, 2050, 2049
65802.640625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1614, 2480, 2065, 2050, 2049
65802.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1614, 2479, 2065, 2050, 2049
65802.671875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1614, 2480, 2066, 2050, 2048
65802.679688, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1614, 2479, 2065, 2050, 2048
65802.695312, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1614, 2480, 2066, 2050, 2048
65802.71875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1614, 2480, 2065, 2050, 2049
65802.734375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1614, 2479, 2066, 2050, 2049
65802.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1614, 2480, 2065, 2050, 2048
65803.476562, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2480, 2065, 2050, 2048
65803.492188, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2480, 2065, 2050, 2048
65803.507812, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2480, 2065, 2050, 2048
65803.523438, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2480, 2065, 2050, 2048
65803.539062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2479, 2066, 2050, 2048
65803.554688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2479, 2065, 2050, 2048
65803.570312, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1613, 2480, 2065, 2050, 2048
65803.585938, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2479, 2065, 2050, 2048
65803.601562, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2480, 2066, 2050, 2048
65803.617188, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2479, 2066, 2050, 2048
65804.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2479, 2294, 2050, 2049
65804.359375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1614, 2479, 2294, 2050, 2049
65804.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2480, 2294, 2050, 2049
65804.390625, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1614, 2480, 2294, 2050, 2048
65804.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1614, 2480, 2294, 2050, 2049
65804.421875, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2480, 2294, 2050, 2049
65804.4375, 0.01705, 0.036574, 0.018587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1614, 2479, 2294, 2050, 2048
65804.453125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1614, 2479, 2295, 2050, 2049
65804.46875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1614, 2479, 2294, 2050, 2049
65804.484375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1614, 2479, 2294, 2050, 2048
65805.210938, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1828, 2264, 2280, 2152, 2048
65805.226562, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1828, 2264, 2280, 2152, 2049
65805.242188, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1828, 2264, 2280, 2152, 2048
65805.257812, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1827, 2264, 2280, 2153, 2049
65805.273438, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1827, 2264, 2280, 2153, 2049
65805.289062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1827, 2264, 2280, 2153, 2048
65805.304688, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1828, 2264, 2280, 2152, 2049
65805.328125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1828, 2264, 2280, 2153, 2048
65805.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1828, 2264, 2280, 2153, 2048
65805.359375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1828, 2264, 2280, 2152, 2049
65806.078125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1797, 2296, 2052, 2153, 2049
65806.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1797, 2295, 2052, 2153, 2048
65806.109375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1797, 2296, 2052, 2152, 2049
65806.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1797, 2296, 2052, 2153, 2049
65806.140625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1797, 2296, 2052, 2152, 2049
65806.15625, 0.041485, -0.00606, 0.05811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1796, 2296, 2052, 2152, 2049
65806.179688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1797, 2296, 2051, 2152, 2048
65806.195312, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1797, 2295, 2052, 2153, 2049
65806.210938, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1797, 2296, 2052, 2153, 2049
65806.226562, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 21.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1796, 2296, 2052, 2152, 2049
65806.945312, -0.008361, -0.034033, 0.019278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 1797, 2296, 2052, 2153, 2047
65806.960938, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 1797, 2296, 2051, 2153, 2047
65806.976562, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 1797, 2296, 2052, 2153, 2047
65806.992188, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 1797, 2296, 2051, 2152, 2047
65807.015625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 1797, 2296, 2051, 2152, 2047
65807.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 1797, 2296, 2052, 2153, 2047
65807.046875, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 1796, 2296, 2052, 2152, 2047
65807.0625, 0.015842, 0.036231, -0.020289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 1797, 2296, 2052, 2153, 2047
65807.078125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 1796, 2296, 2051, 2153, 2047
65807.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 11.5405852252524, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 1797, 2296, 2052, 2152, 2047
65807.820312, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1931, 1797, 2296, 2051, 2153, 2047
65807.835938, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1797, 2296, 2052, 2153, 2047
65807.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1796, 2296, 2052, 2152, 2047
65807.867188, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1797, 2296, 2052, 2152, 2046
65807.882812, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1796, 2296, 2051, 2153, 2047
65807.898438, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1796, 2296, 2052, 2153, 2047
65807.914062, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1797, 2295, 2051, 2153, 2047
65807.929688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1797, 2296, 2052, 2153, 2047
65807.945312, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1797, 2296, 2052, 2152, 2046
65807.960938, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1930, 1797, 2296, 2052, 2152, 2047
65808.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1797, 2296, 2051, 2152, 2048
65808.703125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1796, 2296, 2051, 2153, 2048
65808.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1797, 2296, 2051, 2153, 2048
65808.734375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1796, 2295, 2051, 2153, 2047
65808.75, 0.04172, 0.022449, 0.021211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1797, 2295, 2052, 2153, 2048
65808.765625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1796, 2296, 2051, 2152, 2047
65808.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1796, 2296, 2052, 2152, 2047
65808.796875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1796, 2296, 2052, 2152, 2048
65808.8125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1796, 2296, 2052, 2152, 2048
65808.828125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 1797, 2296, 2052, 2153, 2047
65809.554688, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1972, 1797, 2296, 2051, 2152, 2049
65809.570312, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1973, 1797, 2296, 2051, 2152, 2049
65809.585938, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1972, 1797, 2296, 2051, 2153, 2049
65809.601562, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1973, 1797, 2296, 2052, 2152, 2049
65809.617188, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1972, 1797, 2296, 2052, 2153, 2049
65809.632812, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1973, 1797, 2296, 2052, 2152, 2049
65809.648438, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 13.1110197304521, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1972, 1796, 2296, 2051, 2153, 2049
