418073.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2049, 2048
418074.6875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2048
418074.6875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2048
418074.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2097, 1995, 2532, 2050, 2048
418074.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418074.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2048
418074.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2048
418074.78125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2097, 1994, 2532, 2050, 2048
418074.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2049, 2048
418074.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2048
418074.8125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418075.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2048
418075.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2048
418075.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2048
418075.59375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2097, 1994, 2532, 2050, 2048
418075.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418075.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418075.625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418075.6875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418075.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418075.71875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2048
418076.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418076.46875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418076.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418076.5, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2048
418076.5, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418076.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418076.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2048
418076.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2049
418076.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2048
418076.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2048
418077.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2232
418077.3125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
418077.34375, -0.008021, -0.005802, -0.020905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2232
418077.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
418077.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
418077.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2232
418077.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
418077.40625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
418077.4375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2049, 2232
418077.4375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2049, 2232
418078.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
418078.1875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2232
418078.1875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2232
418078.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2231
418078.21875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2232
418078.25, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
418078.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 2096, 1994, 2532, 2050, 2232
418078.28125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2049, 2232
418078.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1995, 2532, 2050, 2231
418078.3125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1996, 2096, 1994, 2532, 2050, 2232
418079.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2097, 1994, 2532, 2050, 2232
418079.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
418079.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
418079.09375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
418079.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418079.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
418079.15625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2531, 2050, 2232
418079.15625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418079.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2049, 2232
418079.1875, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, -1.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418079.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
418079.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418079.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
418079.96875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418079.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2049, 2232
418080.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2049, 2232
418080.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2049, 2232
418080.03125, 0.015607, 0.007721, 0.01661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1995, 2532, 2050, 2232
418080.03125, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2231
418080.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418080.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418080.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
418080.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418080.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
418080.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
418080.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418080.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
418080.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
418080.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2049, 2232
418080.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44415089128581, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418081.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418081.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1995, 2096, 1994, 2532, 2050, 2232
418081.65625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418081.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1994, 2532, 2050, 2232
418081.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.444150891285809, 0.855159622163608, 0.207718337460434, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1996, 2096, 1995, 2532, 2050, 2232
