1218.589722, 0.016822, -0.017685, -0.02407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2307, 1784, 2051, 2153, 2049
1218.605835, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2307, 1784, 2051, 2153, 2049
1218.621826, 0.017528, 0.010422, 0.01418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2307, 1784, 2051, 2153, 2049
1218.637939, 0.016085, -0.01843, 0.012203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2307, 1784, 2051, 2153, 2049
1218.653931, 0.017528, 0.010422, 0.01418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2307, 1784, 2051, 2153, 2049
1218.670044, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2307, 1784, 2051, 2152, 2049
1219.699097, 0.01632, 0.01008, -0.024696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2338, 1752, 2276, 2152, 2049
1219.71521, -0.007679, -0.004311, 0.052493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2338, 1752, 2276, 2153, 2049
1219.731323, -0.008044, -0.004189, -0.025939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2338, 1752, 2277, 2153, 2049
1219.747314, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2338, 1752, 2276, 2153, 2049
1219.763428, 0.017235, 0.010637, 0.013864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2338, 1752, 2276, 2153, 2049
1219.779419, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2338, 1752, 2276, 2153, 2049
1219.795532, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1999, 2338, 1752, 2276, 2153, 2049
1219.811523, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1999, 2338, 1752, 2276, 2153, 2049
1219.827759, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1999, 2338, 1752, 2276, 2153, 2049
1219.843872, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 2338, 1752, 2276, 2153, 2049
1220.872559, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2276, 1948, 2049
1220.888672, -0.009056, -0.003904, -0.065569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2276, 1948, 2049
1220.904785, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2276, 1948, 2049
1220.920776, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1999, 1905, 2188, 2276, 1948, 2049
1220.937012, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2276, 1948, 2049
1220.953003, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2277, 1948, 2049
1220.969116, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2276, 1948, 2049
1220.985107, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2276, 1948, 2049
1221.001221, 0.01704, 0.01001, 0.014618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2276, 1948, 2049
1221.017334, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1905, 2188, 2276, 1948, 2049
1222.046021, 0.017528, 0.010422, 0.01418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1936, 2155, 2051, 1948, 2049
1222.062256, -0.008044, -0.004189, -0.025939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1937, 2155, 2051, 1948, 2049
1222.078247, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1936, 2155, 2052, 1948, 2049
1222.09436, 0.016822, -0.017685, -0.02407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1936, 2155, 2051, 1948, 2049
1222.110474, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1937, 2155, 2051, 1948, 2049
1222.126465, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1937, 2155, 2051, 1948, 2049
1222.142578, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1937, 2155, 2051, 1948, 2049
1222.158569, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1937, 2155, 2051, 1948, 2048
1222.174683, 0.01632, 0.01008, -0.024696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1937, 2155, 2051, 1948, 2049
1222.190796, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1998, 1937, 2155, 2051, 1948, 2048
1223.220093, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1937, 2155, 2051, 1948, 2049
1223.236084, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1937, 2155, 2051, 1948, 2049
1223.252197, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1937, 2155, 2052, 1948, 2049
1223.268311, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1936, 2155, 2051, 1948, 2049
1223.284302, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1937, 2155, 2051, 1948, 2049
1223.300537, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1937, 2155, 2051, 1948, 2049
1223.316528, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1937, 2155, 2051, 1948, 2049
1223.332642, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1937, 2155, 2051, 1948, 2049
1223.348755, 0.017528, 0.010422, 0.01418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1936, 2155, 2051, 1948, 2049
1223.364746, -0.007679, -0.004311, 0.052493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1937, 2155, 2051, 1948, 2049
1224.393677, -0.007618, -0.004044, 0.013058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1937, 2155, 2051, 1948, 2049
1224.409912, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1937, 2155, 2051, 1948, 2049
1224.426025, -0.009056, -0.003904, -0.065569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1936, 2155, 2051, 1948, 2049
1224.442017, 0.016809, 0.010492, -0.025134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1936, 2155, 2052, 1948, 2049
1224.458008, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1937, 2155, 2051, 1948, 2049
1224.474121, 0.016822, -0.017685, -0.02407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1937, 2155, 2051, 1948, 2048
1224.490234, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1937, 2155, 2051, 1948, 2049
1224.506348, -0.007018, 0.024343, 0.054592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1936, 2155, 2051, 1948, 2049
1224.522339, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 1936, 2155, 2051, 1948, 2049
1224.53833, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1951, 1937, 2155, 2052, 1948, 2049
1225.567139, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1937, 2155, 2051, 1948, 2049
1225.58313, -0.007679, -0.004311, 0.052493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1972, 1936, 2155, 2051, 1948, 2049
1225.599243, -0.008337, -0.003974, -0.026255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1937, 2155, 2051, 1948, 2049
1225.615479, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1936, 2155, 2051, 1948, 2049
1225.631348, -0.007679, -0.004311, 0.052493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1936, 2155, 2051, 1948, 2049
1225.647461, 0.017528, 0.010422, 0.01418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1936, 2155, 2051, 1948, 2049
1225.663452, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1937, 2155, 2051, 1948, 2049
1225.679565, -0.008399, -0.004241, 0.01318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1972, 1937, 2155, 2051, 1948, 2049
1225.695557, -0.008825, -0.004386, -0.025818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1973, 1937, 2155, 2051, 1948, 2049
1225.711792, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1972, 1937, 2155, 2051, 1948, 2049
1226.740479, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1937, 2155, 2051, 1948, 2049
1226.75647, -0.00875, -0.032296, -0.064189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1937, 2155, 2051, 1948, 2049
1226.772583, -0.00875, -0.032296, -0.064189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1937, 2155, 2051, 1948, 2049
1226.788574, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1937, 2155, 2051, 1948, 2049
1226.804688, -0.032821, 0.010215, -0.025278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1937, 2155, 2051, 1948, 2049
1226.820923, 0.017466, 0.010155, 0.053615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1937, 2155, 2052, 1948, 2049
1226.836914, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1936, 2155, 2051, 1948, 2049
1226.853027, -0.007618, -0.004044, 0.013058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1936, 2155, 2051, 1948, 2049
1226.869019, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1996, 1936, 2155, 2051, 1948, 2049
1226.885132, 0.01632, 0.01008, -0.024696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1995, 1937, 2155, 2051, 1948, 2048
1227.913818, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1937, 2155, 2051, 1948, 2049
1227.929932, -0.008763, -0.004119, -0.065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2018, 1937, 2155, 2051, 1948, 2048
1227.946167, -0.008044, -0.004189, -0.025939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1937, 2155, 2051, 1948, 2049
1227.962158, -0.007737, 0.024413, 0.015278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1936, 2155, 2051, 1948, 2049
1227.978271, 0.016396, -0.01783, -0.063067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1937, 2155, 2051, 1948, 2048
1227.994263, 0.017528, 0.010422, 0.01418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2018, 1936, 2155, 2051, 1948, 2049
1228.010376, -0.007737, 0.024413, 0.015278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1937, 2155, 2051, 1948, 2049
1228.026489, 0.016747, 0.010225, 0.014301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.88898026954791, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2018, 1937, 2155, 2052, 1948, 2049
