406026.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2456, 2100, 2050, 2232
406026.8125, -0.009463, -0.034655, -0.022883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2378, 1637, 2456, 2100, 2050, 2232
406026.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2456, 2101, 2049, 2232
406026.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2456, 2100, 2050, 2232
406026.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2456, 2101, 2050, 2232
406026.875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2456, 2101, 2050, 2232
406026.875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2455, 2100, 2050, 2232
406026.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2455, 2101, 2050, 2232
406026.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2456, 2100, 2050, 2232
406026.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2377, 1637, 2455, 2100, 2050, 2232
406027.65625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2456, 2546, 2050, 2232
406027.65625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2456, 2546, 2050, 2232
406027.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2455, 2546, 2050, 2232
406027.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2455, 2546, 2050, 2232
406027.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1638, 2456, 2546, 2050, 2232
406027.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2455, 2546, 2050, 2232
406027.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2456, 2546, 2050, 2232
406027.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2456, 2546, 2050, 2232
406027.78125, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2456, 2546, 2050, 2232
406027.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.10468955900246, 10.0, 0.410566730006511, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2505, 1637, 2456, 2546, 2050, 2232
406028.53125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2103, 1987, 2568, 2206, 2049
406028.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2103, 1987, 2568, 2206, 2049
406028.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2103, 1987, 2568, 2207, 2049
406028.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2103, 1987, 2568, 2206, 2049
406028.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2103, 1987, 2568, 2207, 2049
406028.625, 0.01705, 0.036574, 0.018587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2103, 1987, 2568, 2207, 2049
406028.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2104, 1988, 2568, 2207, 2049
406028.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2104, 1987, 2568, 2206, 2050
406028.65625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2103, 1987, 2568, 2207, 2049
406028.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 10.0, 0.691083306013763, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 2103, 1987, 2568, 2207, 2049
406029.40625, -0.008154, 0.050832, -0.019749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2206, 2049
406029.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2207, 2049
406029.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2206, 2049
406029.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2206, 2049
406029.46875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2207, 2049
406029.46875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2093, 2120, 2207, 2049
406029.5, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2206, 2049
406029.5, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2206, 2049
406029.53125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2207, 2049
406029.53125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 1953, 1999, 2094, 2120, 2207, 2050
406030.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2120, 2206, 2049
406030.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2121, 2207, 2049
406030.28125, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2120, 2206, 2049
406030.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2120, 2207, 2049
406030.3125, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2121, 2207, 2049
406030.34375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2120, 2206, 2049
406030.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2120, 2206, 2049
406030.375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2120, 2207, 2049
406030.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2121, 2206, 2049
406030.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1907, 1999, 2094, 2120, 2207, 2049
406031.125, -0.007714, 0.0228, 0.020312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1860, 1999, 2094, 2121, 2207, 2049
406031.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 1999, 2094, 2120, 2207, 2049
406031.15625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 1999, 2094, 2120, 2207, 2049
406031.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 1999, 2093, 2120, 2207, 2049
406031.21875, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1860, 1999, 2094, 2120, 2206, 2049
406031.21875, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 1999, 2094, 2120, 2206, 2049
406031.25, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1859, 1999, 2094, 2120, 2206, 2049
406031.25, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1860, 1999, 2094, 2120, 2207, 2049
406031.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1860, 1999, 2094, 2120, 2207, 2049
406031.28125, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1860, 1999, 2093, 2120, 2206, 2049
406032.0, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2206, 2049
406032.03125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1902, 1999, 2093, 2120, 2206, 2049
406032.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2206, 2049
406032.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1902, 1999, 2094, 2120, 2207, 2049
406032.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1902, 1999, 2093, 2120, 2206, 2049
406032.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2206, 2049
406032.09375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2121, 2206, 2049
406032.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2206, 2049
406032.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2206, 2049
406032.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1903, 1999, 2094, 2120, 2207, 2049
406032.875, 0.041077, -0.005391, -0.056474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2206, 2049
406032.875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2207, 2049
406032.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2207, 2049
406032.90625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2207, 2049
406032.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2207, 2049
406032.9375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2206, 2049
406032.96875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2094, 2120, 2207, 2049
406032.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2206, 2049
406033.0, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1949, 1999, 2094, 2120, 2207, 2049
406033.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1948, 1999, 2093, 2120, 2207, 2049
406033.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1995, 1999, 2094, 2120, 2207, 2049
406033.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2206, 2049
406033.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2121, 2207, 2049
406033.78125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2093, 2120, 2206, 2049
