156243.109375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1707, 2386, 2294, 2050, 2049
156243.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1707, 2386, 2294, 2050, 2049
156243.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1707, 2386, 2294, 2051, 2049
156243.171875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1707, 2386, 2294, 2050, 2049
156243.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1707, 2386, 2294, 2050, 2049
156243.203125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1707, 2386, 2294, 2050, 2049
156243.21875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1706, 2386, 2294, 2050, 2049
156243.234375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1707, 2386, 2294, 2051, 2049
156243.25, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1707, 2386, 2294, 2050, 2049
156243.265625, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1706, 2386, 2294, 2050, 2049
156243.984375, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1707, 2386, 2066, 2050, 2049
156244.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1706, 2386, 2065, 2050, 2049
156244.015625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1707, 2386, 2065, 2050, 2049
156244.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1707, 2386, 2066, 2050, 2049
156244.046875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1706, 2386, 2066, 2050, 2049
156244.0625, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1706, 2386, 2065, 2050, 2049
156244.078125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1706, 2386, 2066, 2050, 2049
156244.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1707, 2386, 2065, 2050, 2049
156244.109375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1976, 1706, 2386, 2065, 2050, 2049
156244.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975, 1706, 2386, 2065, 2050, 2049
156244.859375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1706, 2387, 2065, 2050, 2048
156244.875, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1706, 2386, 2065, 2050, 2048
156244.890625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1706, 2387, 2065, 2050, 2048
156244.90625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1707, 2387, 2065, 2050, 2048
156244.921875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1706, 2387, 2066, 2050, 2048
156244.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1706, 2386, 2065, 2050, 2048
156244.953125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1707, 2386, 2065, 2050, 2049
156244.96875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1706, 2386, 2066, 2050, 2048
156244.984375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1706, 2386, 2066, 2050, 2048
156245.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1707, 2386, 2065, 2050, 2049
156245.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2386, 2065, 2050, 2048
156245.734375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2387, 2065, 2050, 2048
156245.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2386, 2065, 2050, 2048
156245.765625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2386, 2065, 2050, 2049
156245.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2386, 2065, 2051, 2048
156245.796875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1707, 2386, 2065, 2050, 2048
156245.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2386, 2065, 2050, 2048
156245.828125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2387, 2065, 2050, 2049
156245.859375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2387, 2065, 2050, 2048
156245.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1930, 1706, 2386, 2066, 2050, 2048
156246.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1706, 2386, 2065, 2050, 2049
156246.609375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1707, 2387, 2065, 2050, 2049
156246.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1948, 1706, 2386, 2066, 2051, 2049
156246.640625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1706, 2386, 2065, 2050, 2049
156246.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1706, 2386, 2065, 2050, 2049
156246.671875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1706, 2387, 2065, 2050, 2049
156246.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1706, 2386, 2065, 2050, 2050
156246.703125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1706, 2386, 2066, 2050, 2049
156246.71875, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1707, 2386, 2065, 2050, 2049
156246.734375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1949, 1706, 2386, 2065, 2050, 2049
156247.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1973, 1706, 2386, 2066, 2050, 2049
156247.484375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1972, 1706, 2387, 2066, 2050, 2049
156247.5, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1972, 1706, 2386, 2065, 2050, 2049
156247.515625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1973, 1706, 2386, 2065, 2050, 2049
156247.515625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1972, 1707, 2386, 2066, 2050, 2049
156247.546875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1973, 1706, 2386, 2065, 2050, 2049
156247.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1973, 1706, 2387, 2065, 2050, 2049
156247.578125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1973, 1706, 2386, 2065, 2050, 2049
156247.59375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1972, 1706, 2387, 2066, 2050, 2049
156247.609375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1972, 1706, 2387, 2065, 2050, 2049
156248.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2387, 2066, 2050, 2049
156248.359375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2386, 2065, 2050, 2049
156248.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2387, 2065, 2050, 2049
156248.390625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2386, 2065, 2050, 2049
156248.40625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2386, 2066, 2050, 2049
156248.421875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2387, 2065, 2050, 2049
156248.4375, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2386, 2065, 2050, 2049
156248.453125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2386, 2065, 2050, 2049
156248.453125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2387, 2065, 2050, 2049
156248.46875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1995, 1706, 2387, 2065, 2050, 2049
156249.203125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1706, 2386, 2065, 2050, 2049
156249.234375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1706, 2387, 2065, 2050, 2049
156249.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2018, 1706, 2387, 2066, 2050, 2049
156249.265625, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1706, 2386, 2065, 2050, 2049
156249.28125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1707, 2386, 2065, 2050, 2049
156249.296875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1706, 2387, 2065, 2050, 2049
156249.3125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1706, 2387, 2066, 2050, 2049
156249.328125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1706, 2386, 2065, 2050, 2049
156249.34375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1706, 2386, 2065, 2051, 2049
156249.359375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2017, 1706, 2386, 2065, 2050, 2049
