440072.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2058, 2045, 2153, 2049
440072.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2035, 2058, 2045, 2152, 2049
440072.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2058, 2046, 2152, 2049
440072.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2035, 2058, 2046, 2153, 2049
440072.6875, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2035, 2058, 2046, 2152, 2049
440072.6875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 2035, 2058, 2046, 2152, 2049
440072.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2035, 2058, 2046, 2152, 2049
440072.71875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 2035, 2058, 2046, 2153, 2049
440073.46875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1590, 2153, 2049
440073.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 1968, 2126, 1590, 2153, 2049
440073.5, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1590, 2152, 2049
440073.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1590, 2153, 2049
440073.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1591, 2153, 2049
440073.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 1968, 2126, 1590, 2152, 2049
440073.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 1968, 2126, 1590, 2152, 2049
440073.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1999, 1968, 2126, 1590, 2152, 2049
440073.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1590, 2153, 2049
440073.625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 1998, 1968, 2126, 1590, 2153, 2049
440074.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2153, 2049
440074.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2152, 2049
440074.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2152, 2049
440074.375, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1969, 2126, 1590, 2152, 2049
440074.40625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2152, 2049
440074.40625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2153, 2049
440074.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2153, 2049
440074.4375, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2153, 2049
440074.46875, -0.008021, -0.005802, -0.020905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2153, 2049
440074.46875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1953, 1968, 2126, 1590, 2153, 2049
440075.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2153, 2049
440075.21875, -0.033947, -0.020466, -0.021906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2153, 2049
440075.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2152, 2049
440075.25, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2153, 2049
440075.25, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2153, 2049
440075.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2153, 2049
440075.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2153, 2049
440075.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2153, 2049
440075.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2153, 2049
440075.34375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1590, 2152, 2050
440076.0625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1948, 1968, 2126, 1590, 2152, 2049
440076.0625, -0.008447, -0.005947, -0.059903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1948, 1968, 2126, 1590, 2152, 2049
440076.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1590, 2152, 2049
440076.09375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1590, 2153, 2049
440076.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1590, 2153, 2049
440076.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1590, 2153, 2049
440076.1875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1590, 2153, 2049
440076.1875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1948, 1968, 2126, 1590, 2153, 2049
440076.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1590, 2152, 2049
440076.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1590, 2152, 2049
440076.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1590, 2152, 2049
440076.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1590, 2152, 2049
440076.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1590, 2153, 2049
440077.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1590, 2153, 2049
440077.0, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1590, 2153, 2049
440077.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1590, 2152, 2049
440077.03125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1590, 2152, 2049
440077.0625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1590, 2152, 2049
440077.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1590, 2153, 2049
440077.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1590, 2153, 2049
440077.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1590, 2153, 2049
440077.8125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2126, 1590, 2153, 2049
440077.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2126, 1590, 2153, 2049
440077.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1590, 2152, 2049
440077.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2126, 1590, 2152, 2049
440077.875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2126, 1590, 2153, 2049
440077.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2127, 1590, 2153, 2049
440077.90625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2127, 1590, 2152, 2049
440077.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1590, 2153, 2049
440077.9375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1590, 2153, 2049
440078.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1590, 2153, 2049
440078.6875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2126, 1590, 2152, 2049
440078.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1590, 2153, 2049
440078.71875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1590, 2153, 2049
440078.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2127, 1590, 2153, 2049
440078.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1590, 2153, 2049
440078.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1590, 2153, 2049
440078.78125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2126, 1590, 2153, 2049
440078.78125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2126, 1590, 2153, 2049
440078.8125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2126, 1590, 2153, 2049
440079.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1590, 2153, 2049
440079.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1590, 2152, 2049
440079.59375, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1590, 2153, 2049
440079.59375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2046, 1968, 2126, 1590, 2153, 2049
440079.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1590, 2153, 2049
440079.625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1590, 2153, 2049
440079.65625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2127, 1590, 2152, 2049
