427892.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427892.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427892.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427892.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427892.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427892.84375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427892.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427892.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427892.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2730, 1638, 2456, 2514, 2050, 2232
427893.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1954, 2349, 1742, 2539, 2206, 2049
427893.625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2349, 1742, 2539, 2206, 2049
427893.65625, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2349, 1742, 2539, 2206, 2049
427893.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2349, 1742, 2539, 2207, 2049
427893.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2350, 1742, 2539, 2206, 2049
427893.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2349, 1742, 2539, 2206, 2049
427893.71875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1954, 2349, 1742, 2539, 2206, 2049
427893.71875, -0.034005, 0.008258, -0.059121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2350, 1742, 2539, 2206, 2049
427893.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2350, 1742, 2539, 2207, 2049
427893.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2350, 1742, 2539, 2206, 2049
427894.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2206, 2049
427894.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2206, 2049
427894.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2207, 2049
427894.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2206, 2049
427894.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2207, 2049
427894.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2207, 2049
427894.5625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2207, 2049
427894.59375, 0.017138, -0.019514, -0.018719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2206, 2049
427894.59375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2206, 2049
427894.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 1953, 2245, 1848, 2091, 2206, 2049
427895.34375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2245, 1848, 2091, 2206, 2049
427895.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2245, 1848, 2091, 2207, 2049
427895.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1907, 2245, 1849, 2091, 2206, 2049
427895.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1907, 2245, 1849, 2091, 2207, 2049
427895.4375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2245, 1848, 2091, 2207, 2049
427895.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1907, 2245, 1848, 2091, 2207, 2049
427895.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1907, 2245, 1848, 2091, 2206, 2049
427895.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2245, 1849, 2091, 2206, 2049
427895.5, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1907, 2245, 1849, 2091, 2207, 2049
427895.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1906, 2244, 1849, 2091, 2207, 2049
427896.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1849, 2091, 2206, 2049
427896.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1860, 2245, 1849, 2091, 2207, 2049
427896.28125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1849, 2091, 2206, 2049
427896.28125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1849, 2091, 2207, 2049
427896.3125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1849, 2091, 2206, 2049
427896.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1848, 2091, 2206, 2049
427896.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1849, 2092, 2207, 2049
427896.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1848, 2091, 2207, 2049
427896.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1849, 2091, 2207, 2049
427896.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1859, 2245, 1849, 2092, 2207, 2049
427897.09375, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2245, 1849, 2091, 2206, 2049
427897.125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2244, 1849, 2091, 2206, 2049
427897.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2245, 1848, 2092, 2206, 2049
427897.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2245, 1848, 2091, 2207, 2049
427897.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2245, 1849, 2091, 2207, 2049
427897.1875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2245, 1849, 2092, 2207, 2049
427897.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2245, 1849, 2091, 2207, 2049
427897.21875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1902, 2245, 1849, 2091, 2206, 2049
427897.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2245, 1849, 2091, 2207, 2049
427897.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1903, 2245, 1848, 2092, 2207, 2049
427897.96875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1948, 2245, 1848, 2091, 2207, 2049
427897.96875, -0.033654, -0.020681, -0.021589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2245, 1849, 2091, 2207, 2049
427898.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2244, 1849, 2091, 2207, 2049
427898.0, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2245, 1848, 2091, 2206, 2049
427898.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2245, 1849, 2092, 2207, 2049
427898.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2245, 1848, 2091, 2206, 2049
427898.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2245, 1849, 2091, 2207, 2049
427898.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2245, 1849, 2091, 2207, 2049
427898.125, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2245, 1848, 2091, 2207, 2049
427898.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1949, 2245, 1849, 2092, 2206, 2049
427898.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2245, 1849, 2091, 2207, 2049
427898.875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2245, 1849, 2092, 2207, 2049
427898.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2245, 1849, 2091, 2207, 2049
427898.90625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2244, 1849, 2091, 2207, 2049
427898.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2245, 1849, 2091, 2207, 2049
427898.9375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2245, 1849, 2091, 2207, 2049
427898.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2245, 1849, 2091, 2207, 2049
427898.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2245, 1848, 2091, 2207, 2049
427898.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2245, 1849, 2091, 2206, 2049
427899.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2245, 1849, 2091, 2207, 2049
427899.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2207, 2049
427899.71875, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2244, 1848, 2091, 2206, 2049
427899.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2207, 2049
427899.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2207, 2049
427899.78125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2207, 2049
