405197.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1993, 2065, 2050, 2049
405198.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405198.375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405198.375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405198.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405198.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405198.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405198.4375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405198.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405198.46875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405198.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 20.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405199.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2051, 2049
405199.25, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405199.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405199.28125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405199.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405199.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405199.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2048
405199.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405199.34375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405199.375, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 19.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2048
405200.125, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405200.125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405200.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405200.15625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405200.1875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405200.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405200.21875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405200.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2096, 1994, 2065, 2051, 2049
405200.25, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405200.25, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.11961648695094, 18.230636217403, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405200.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405201.0, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405201.0, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405201.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405201.03125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405201.0625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405201.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405201.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405201.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405201.125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.69005099215062, 18.230636217403, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405201.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2048
405201.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405201.875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2048
405201.875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405201.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405201.90625, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405201.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405201.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405201.96875, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405201.96875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.69005099215062, 23.769363782597, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405202.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405202.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405202.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2051, 2049
405202.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405202.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405202.78125, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405202.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405202.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405202.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405202.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 23.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405203.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405203.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2066, 2050, 2049
405203.625, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405203.65625, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2048
405203.65625, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405203.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405203.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405203.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2048
405203.71875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405203.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2048
405204.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405204.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405204.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405204.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2048
405204.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
405204.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405204.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2096, 1994, 2065, 2050, 2049
405204.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405204.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405204.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 21.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2097, 1994, 2065, 2050, 2049
405205.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1953, 2096, 1994, 2065, 2050, 2049
405205.34375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.11961648695094, 22.769363782597, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1954, 2097, 1994, 2065, 2050, 2049
